file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
D:\trabCKMetrics\repos\scwang90SmartRefreshLayout\refresh-header\src\main\java\com\scwang\smart\refresh\header\waterdrop\WaterDropView.java,com.scwang.smart.refresh.header.waterdrop.WaterDropView,getIndicatorColor/0,false,239,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
D:\trabCKMetrics\repos\scwang90SmartRefreshLayout\refresh-header\src\main\java\com\scwang\smart\refresh\header\waterdrop\WaterDropView.java,com.scwang.smart.refresh.header.waterdrop.WaterDropView,getTopCircle/0,false,227,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
D:\trabCKMetrics\repos\scwang90SmartRefreshLayout\refresh-header\src\main\java\com\scwang\smart\refresh\header\waterdrop\WaterDropView.java,com.scwang.smart.refresh.header.waterdrop.WaterDropView,getAngle/0,false,150,0,1,1,0,2,1,6,2,0,0,1,0,0,0,0,0,2,0,1,0,3,1,0,0,0,2,4,0,true
D:\trabCKMetrics\repos\scwang90SmartRefreshLayout\refresh-header\src\main\java\com\scwang\smart\refresh\header\waterdrop\WaterDropView.java,com.scwang.smart.refresh.header.waterdrop.WaterDropView,createAnimator/0,false,165,2,1,1,0,1,4,13,1,1,0,4,0,0,0,0,0,0,0,2,1,0,0,1,0,0,25,1,0,true
D:\trabCKMetrics\repos\scwang90SmartRefreshLayout\refresh-header\src\main\java\com\scwang\smart\refresh\header\waterdrop\WaterDropView.java,com.scwang.smart.refresh.header.waterdrop.WaterDropView,getBottomCircle/0,false,231,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
D:\trabCKMetrics\repos\scwang90SmartRefreshLayout\refresh-header\src\main\java\com\scwang\smart\refresh\header\waterdrop\WaterDropView.java,com.scwang.smart.refresh.header.waterdrop.WaterDropView,updateCompleteState/1[int],false,207,2,2,1,1,2,5,20,0,8,1,5,0,0,0,0,0,2,0,6,14,13,1,0,0,0,20,1,0,true
D:\trabCKMetrics\repos\scwang90SmartRefreshLayout\refresh-header\src\main\java\com\scwang\smart\refresh\header\waterdrop\WaterDropView.java,com.scwang.smart.refresh.header.waterdrop.WaterDropView,"onMeasure/2[int,int]",false,70,1,0,0,0,1,7,6,0,3,2,7,0,0,0,0,0,2,0,2,3,6,0,0,0,0,22,4,0,false
D:\trabCKMetrics\repos\scwang90SmartRefreshLayout\refresh-header\src\main\java\com\scwang\smart\refresh\header\waterdrop\WaterDropView.java,com.scwang.smart.refresh.header.waterdrop.WaterDropView,makeBezierPath/0,false,111,2,3,1,2,2,10,22,0,9,0,10,1,1,0,0,0,10,0,3,9,19,1,0,0,0,12,4,0,false
D:\trabCKMetrics\repos\scwang90SmartRefreshLayout\refresh-header\src\main\java\com\scwang\smart\refresh\header\waterdrop\WaterDropView.java,com.scwang.smart.refresh.header.waterdrop.WaterDropView,"onLayout/5[boolean,int,int,int,int]",false,81,2,1,0,1,1,3,5,0,1,5,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,4,0,false
D:\trabCKMetrics\repos\scwang90SmartRefreshLayout\refresh-header\src\main\java\com\scwang\smart\refresh\header\waterdrop\WaterDropView.java,com.scwang.smart.refresh.header.waterdrop.WaterDropView,getMaxCircleRadius/0,false,65,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
D:\trabCKMetrics\repos\scwang90SmartRefreshLayout\refresh-header\src\main\java\com\scwang\smart\refresh\header\waterdrop\WaterDropView.java,com.scwang.smart.refresh.header.waterdrop.WaterDropView,setIndicatorColor/1[int],false,235,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
D:\trabCKMetrics\repos\scwang90SmartRefreshLayout\refresh-header\src\main\java\com\scwang\smart\refresh\header\waterdrop\WaterDropView.java,com.scwang.smart.refresh.header.waterdrop.WaterDropView,onDraw/1[com.scwang.smart.refresh.header.waterdrop.Canvas],false,88,3,1,0,1,2,11,19,0,5,1,11,1,2,0,0,0,0,0,2,5,6,1,0,0,0,14,4,0,false
