file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
D:\trabCKMetrics\repos\sohutvcachecloud\cachecloud-client\cachecloud-client-crossroom-redis\src\main\java\com\sohu\tv\cachecloud\client\redis\crossroom\command\WriteCommand.java,com.sohu.tv.cachecloud.client.redis.crossroom.command.WriteCommand$Anonymous1,anonymous,2,2,0,2,2,1,0,3,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,1,0,0,0,0,0,0,0,0,11,-1,1
D:\trabCKMetrics\repos\sohutvcachecloud\cachecloud-web\src\main\java\com\sohu\cache\constant\MachineInfoEnum.java,com.sohu.cache.constant.MachineInfoEnum$TypeEnum,enum,1,1,0,1,6,1,0,4,0,0.5,0.0,0.0,4,1,3,1,0,0,4,0,0,0,3,1,0,3,0,0,0,0,1,22,3,1,0,0,0,5,5,3,0,3,1,0,0,0,27,9,0
D:\trabCKMetrics\repos\sohutvcachecloud\cachecloud-client\cachecloud-client-redis\src\main\java\com\sohu\tv\cachecloud\client\bloom\BloomFilter.java,com.sohu.tv.cachecloud.client.bloom.BloomFilter,interface,1,2,1,1,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
D:\trabCKMetrics\repos\sohutvcachecloud\cachecloud-client\cachecloud-client-crossroom-redis\src\main\java\com\sohu\tv\cachecloud\client\redis\crossroom\command\WriteCommand.java,com.sohu.tv.cachecloud.client.redis.crossroom.command.WriteCommand$Anonymous2,anonymous,2,2,0,2,2,1,0,3,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,1,0,0,0,0,0,0,0,0,11,-1,1
D:\trabCKMetrics\repos\sohutvcachecloud\cachecloud-client\cachecloud-jedis\src\main\java\redis\clients\jedis\JedisSentinelPool.java,redis.clients.jedis.JedisSentinelPool$MasterListener$Anonymous1,anonymous,1,1,0,1,3,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,4,5,1,0,1,2,0,0,0,19,-1,3
D:\trabCKMetrics\repos\sohutvcachecloud\cachecloud-client\cachecloud-client-spectator\src\main\java\com\sohu\tv\cc\client\spectator\stat\CommandStat.java,com.sohu.tv.cc.client.spectator.stat.CommandStat,class,0,4,4,0,10,1,0,0,3,0.64,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,0,0,5,0,0,0,0,0,41,5,0,0,0,0,6,0,9,1,5,0,0,0,0,16,1,0
D:\trabCKMetrics\repos\sohutvcachecloud\cachecloud-web\src\main\java\com\sohu\cache\dao\InstanceReshardProcessDao.java,com.sohu.cache.dao.InstanceReshardProcessDao,interface,2,5,3,2,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,26,1,0
D:\trabCKMetrics\repos\sohutvcachecloud\cachecloud-client\cachecloud-jedis\src\main\java\redis\clients\jedis\Queable.java,redis.clients.jedis.Queable,class,3,10,7,3,6,1,1,6,0,0.0,0.0,0.0,5,0,0,0,5,0,5,0,0,0,1,0,0,1,0,0,0,0,0,24,4,0,1,0,0,0,0,3,0,3,1,0,0,0,16,1,0
D:\trabCKMetrics\repos\sohutvcachecloud\cachecloud-web\src\main\java\com\sohu\cache\stats\instance\impl\InstanceStatsCenterImpl.java,com.sohu.cache.stats.instance.impl.InstanceStatsCenterImpl,class,22,24,2,22,66,2,0,89,55,0.77777773,0.0,0.0,15,0,12,3,0,0,12,0,0,0,6,0,0,6,0,0,2,0,17,291,30,7,23,1,1,13,14,55,4,60,5,0,1,3,87,1,3
D:\trabCKMetrics\repos\sohutvcachecloud\cachecloud-web\src\main\java\com\sohu\cache\task\entity\TaskSearch.java,com.sohu.cache.task.entity.TaskSearch,class,2,6,4,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,1,1,0,4,0,0,0,0,11,1,0
D:\trabCKMetrics\repos\sohutvcachecloud\cachecloud-web\src\main\java\com\sohu\cache\entity\ServerInfo.java,com.sohu.cache.entity.ServerInfo,class,1,6,5,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,9,0,0,0,0,12,1,0
D:\trabCKMetrics\repos\sohutvcachecloud\cachecloud-web\src\main\java\com\sohu\cache\entity\AppInstanceClientRelation.java,com.sohu.cache.entity.AppInstanceClientRelation,class,3,8,5,3,6,1,0,7,4,0.73333335,0.0,0.0,5,1,5,0,0,0,5,0,0,0,6,0,0,6,0,0,0,0,1,32,3,0,1,0,0,0,0,7,0,6,1,0,0,0,23,1,0
D:\trabCKMetrics\repos\sohutvcachecloud\cachecloud-web\src\main\java\com\sohu\cache\constant\MachineInfoEnum.java,com.sohu.cache.constant.MachineInfoEnum$MachineEnum,enum,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0,0,0,0,2,0,1,0,1,0,0,0,0,16,9,0
D:\trabCKMetrics\repos\sohutvcachecloud\cachecloud-web\src\main\java\com\sohu\cache\task\tasks\analysis\RedisServerKeyValueAnalysisTask.java,com.sohu.cache.task.tasks.analysis.RedisServerKeyValueAnalysisTask,class,14,15,1,14,23,2,0,39,0,0.4,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,1,0,5,0,0,1,0,10,132,11,3,3,3,1,24,13,26,5,22,5,0,0,0,76,1,15
D:\trabCKMetrics\repos\sohutvcachecloud\cachecloud-web\src\main\java\com\sohu\cache\redis\enums\InstanceAlertCheckCycleEnum.java,com.sohu.cache.redis.enums.InstanceAlertCheckCycleEnum,enum,1,5,4,1,6,1,0,2,2,0.5833333,0.0,0.0,4,1,3,1,0,0,4,0,0,0,3,1,0,3,0,0,1,0,1,22,3,1,0,0,0,5,5,3,0,3,1,0,0,0,30,1,0
D:\trabCKMetrics\repos\sohutvcachecloud\cachecloud-web\src\main\java\com\sohu\cache\inspect\impl\AppHitPrecentInspector.java,com.sohu.cache.inspect.impl.AppHitPrecentInspector,class,10,11,1,10,11,2,0,20,2,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,0,0,2,48,3,1,4,0,0,3,2,12,0,12,2,0,0,0,41,1,1
D:\trabCKMetrics\repos\sohutvcachecloud\cachecloud-web\src\main\java\com\sohu\cache\task\tasks\daily\TopologyExamTask.java,com.sohu.cache.task.tasks.daily.TopologyExamTask,class,22,28,6,22,72,2,0,85,0,0.79464287,0.0,0.0,14,0,7,7,0,0,7,0,0,0,16,0,0,16,0,0,0,0,12,351,14,16,15,1,0,28,17,67,3,61,4,6,0,1,111,1,11
D:\trabCKMetrics\repos\sohutvcachecloud\cachecloud-client\cachecloud-client-crossroom-redis\src\main\java\com\sohu\tv\cachecloud\client\redis\crossroom\jmx\RedisCrossRoomDataWatcher.java,com.sohu.tv.cachecloud.client.redis.crossroom.jmx.RedisCrossRoomDataWatcher,class,4,4,0,4,14,1,0,19,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,45,6,4,4,0,0,0,1,10,0,10,3,0,0,0,28,1,0
D:\trabCKMetrics\repos\sohutvcachecloud\cachecloud-client\cachecloud-jedis\src\main\java\redis\clients\jedis\exceptions\JedisException.java,redis.clients.jedis.exceptions.JedisException,class,0,14,14,0,3,4,5,0,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,0,0,0,0,0,0,1,1,0,1,0,0,0,0,14,1,0
D:\trabCKMetrics\repos\sohutvcachecloud\cachecloud-web\src\main\java\com\sohu\cache\log\ErrorStatisticsAppender.java,com.sohu.cache.log.ErrorStatisticsAppender,class,4,4,0,4,7,2,0,7,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,17,1,0,5,0,0,1,0,3,0,3,3,0,0,0,26,1,0
D:\trabCKMetrics\repos\sohutvcachecloud\cachecloud-client\cachecloud-jedis\src\main\java\redis\clients\jedis\valueobject\SortedSetVO.java,redis.clients.jedis.valueobject.SortedSetVO,class,1,3,2,1,5,1,0,0,0,0.53333336,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,1,0,0,22,3,0,0,0,0,0,0,4,0,3,0,0,0,0,16,1,0
D:\trabCKMetrics\repos\sohutvcachecloud\cachecloud-web\src\main\java\com\sohu\cache\task\impl\TaskServiceImpl.java,com.sohu.cache.task.impl.TaskServiceImpl,class,57,59,2,57,134,1,0,143,1821,0.874031,0.0,0.0,86,1,81,5,0,0,81,0,0,0,12,0,0,11,0,1,0,0,29,1119,97,6,7,15,1,92,15,354,39,363,4,1,0,7,166,1,22
D:\trabCKMetrics\repos\sohutvcachecloud\cachecloud-web\src\main\java\com\sohu\cache\constant\RedisMigrateToolConstant.java,com.sohu.cache.constant.RedisMigrateToolConstant,enum,1,6,5,1,6,1,0,2,0,0.0,0.0,0.0,4,1,3,0,0,1,4,0,0,0,1,0,0,1,0,0,0,0,1,20,4,1,0,0,0,5,0,2,0,2,2,0,0,0,20,1,0
D:\trabCKMetrics\repos\sohutvcachecloud\cachecloud-client\cachecloud-client-spectator\src\main\java\com\sohu\tv\cc\client\spectator\AsyncStatsCollector.java,com.sohu.tv.cc.client.spectator.AsyncStatsCollector,class,12,18,6,12,26,1,0,37,0,0.7916667,0.0,0.0,8,0,6,2,0,0,6,0,0,0,18,4,0,18,0,0,7,0,11,317,5,2,2,2,3,15,22,44,9,40,3,1,3,0,90,1,8
D:\trabCKMetrics\repos\sohutvcachecloud\cachecloud-web\src\main\java\com\sohu\cache\dao\ErrorLogStatDao.java,com.sohu.cache.dao.ErrorLogStatDao,interface,2,3,1,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,15,1,0
D:\trabCKMetrics\repos\sohutvcachecloud\cachecloud-web\src\main\java\com\sohu\cache\inspect\InspectorJob.java,com.sohu.cache.inspect.InspectorJob,class,8,8,0,8,6,2,0,17,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,3,39,3,0,0,1,1,9,1,10,1,9,2,0,0,0,55,1,5
D:\trabCKMetrics\repos\sohutvcachecloud\cachecloud-web\src\main\java\com\sohu\cache\entity\BrevityScheduleTask.java,com.sohu.cache.entity.BrevityScheduleTask,class,3,4,1,3,3,1,0,2,1,0.8571428,0.0,0.0,3,0,3,0,0,0,3,0,0,0,7,0,0,7,0,0,0,0,1,18,2,0,0,0,0,0,0,1,0,7,0,0,0,0,19,1,0
D:\trabCKMetrics\repos\sohutvcachecloud\cachecloud-client\cachecloud-jedis\src\main\java\redis\clients\jedis\JedisPoolConfig.java,redis.clients.jedis.JedisPoolConfig,class,1,4,3,1,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0,21,1,0
D:\trabCKMetrics\repos\sohutvcachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\service\DiagnosticToolService.java,com.sohu.cache.web.service.DiagnosticToolService,interface,3,5,2,3,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
D:\trabCKMetrics\repos\sohutvcachecloud\cachecloud-custom\src\main\java\com\sohu\cache\alert\impl\DefaultWeChatComponent.java,com.sohu.cache.alert.impl.DefaultWeChatComponent,class,2,3,1,2,3,1,0,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,15,3,0,0,0,0,3,0,1,0,1,0,0,0,0,19,1,3
D:\trabCKMetrics\repos\sohutvcachecloud\cachecloud-web\src\main\java\com\sohu\cache\dao\StandardStatsDao.java,com.sohu.cache.dao.StandardStatsDao,interface,2,4,2,2,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,13,0,0,0,0,0,0,0,0,21,1,0
D:\trabCKMetrics\repos\sohutvcachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\controller\AppStatController.java,com.sohu.cache.web.controller.AppStatController,class,25,25,0,25,24,2,0,42,0,0.5625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,0,3,0,1,0,0,5,127,6,1,11,5,0,50,17,31,1,33,2,0,0,5,66,1,5
D:\trabCKMetrics\repos\sohutvcachecloud\cachecloud-client\cachecloud-client-spectator\src\main\java\com\sohu\tv\cc\client\spectator\stat\ExpStat.java,com.sohu.tv.cc.client.spectator.stat.ExpStat,class,0,2,2,0,17,1,0,0,44,0.73109245,0.0,0.0,17,0,17,0,0,0,17,0,0,0,7,0,0,7,0,0,0,0,0,69,8,0,0,0,0,8,0,18,1,7,0,0,0,0,21,1,0
D:\trabCKMetrics\repos\sohutvcachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\controller\ServerController.java,com.sohu.cache.web.controller.ServerController$DiskChart,innerclass,2,2,0,2,10,1,0,7,5,0.6111111,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,37,3,1,2,0,0,0,1,8,0,6,2,0,0,0,21,1,0
D:\trabCKMetrics\repos\sohutvcachecloud\cachecloud-client\cachecloud-client-spectator\src\main\java\com\sohu\tv\cc\client\spectator\CommandTracker.java,com.sohu.tv.cc.client.spectator.CommandTracker$CommandItem,innerclass,2,2,0,2,18,1,0,1,95,0.8194444,0.0,0.0,18,0,18,0,0,0,18,0,0,0,8,0,0,8,0,0,0,0,0,69,9,0,0,0,0,7,0,14,1,8,0,0,0,0,22,8,0
D:\trabCKMetrics\repos\sohutvcachecloud\cachecloud-web\src\main\java\com\sohu\cache\stats\app\impl\AppDataMigrateCenterImpl.java,com.sohu.cache.stats.app.impl.AppDataMigrateCenterImpl,class,18,19,1,18,36,1,0,44,0,0.5,0.0,0.0,7,0,6,1,0,0,6,0,0,0,2,0,0,2,0,0,0,0,9,155,18,2,9,6,1,20,7,38,3,35,3,0,0,1,67,1,7
D:\trabCKMetrics\repos\sohutvcachecloud\cachecloud-client\cachecloud-jedis\src\main\java\redis\clients\jedis\Response.java,redis.clients.jedis.Response,class,4,21,17,4,15,1,0,4,1,0.6666667,0.0,0.0,6,0,5,1,0,0,5,0,0,0,8,0,0,6,2,0,0,0,0,59,3,0,3,1,0,2,0,16,1,8,3,0,0,0,30,1,0
D:\trabCKMetrics\repos\sohutvcachecloud\cachecloud-web\src\main\java\com\sohu\cache\entity\AppInfoApi.java,com.sohu.cache.entity.AppInfoApi,class,4,7,3,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,14,0,0,0,0,0,12,0,0,0,12,0,0,0,0,26,1,0
D:\trabCKMetrics\repos\sohutvcachecloud\cachecloud-web\src\main\java\com\sohu\cache\redis\impl\RedisCenterImpl.java,com.sohu.cache.redis.impl.RedisCenterImpl,class,73,83,10,73,498,2,0,375,2796,0.94428575,0.0,0.0,105,0,69,36,0,0,69,0,0,0,20,4,2,17,0,1,5,0,97,2407,216,75,118,42,10,195,126,492,46,446,9,13,1,7,381,1,81
D:\trabCKMetrics\repos\sohutvcachecloud\cachecloud-client\cachecloud-client-crossroom-redis\src\main\java\com\sohu\tv\cachecloud\client\redis\crossroom\stat\RedisCrossRoomClientStatusChecker.java,com.sohu.tv.cachecloud.client.redis.crossroom.stat.RedisCrossRoomClientStatusChecker$Anonymous1,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,1,0,0,1,0,1,0,0,0,10,-1,1
D:\trabCKMetrics\repos\sohutvcachecloud\cachecloud-web\src\main\java\com\sohu\cache\entity\LoginResult.java,com.sohu.cache.entity.LoginResult,class,3,4,1,3,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,2,0,0,0,0,7,1,0
D:\trabCKMetrics\repos\sohutvcachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\vo\RedisSlowLog.java,com.sohu.cache.web.vo.RedisSlowLog,class,1,4,3,1,2,1,0,1,0,0.8,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,0,0,5,0,0,0,0,0,13,1,0,0,0,0,0,0,1,0,5,0,0,0,0,17,1,0
D:\trabCKMetrics\repos\sohutvcachecloud\cachecloud-client\cachecloud-client-spectator\src\main\java\com\sohu\tv\cc\client\spectator\model\CommandFailedModel.java,com.sohu.tv.cc.client.spectator.model.CommandFailedModel,class,0,2,2,0,10,1,0,1,3,0.6,0.0,0.0,10,0,10,0,0,0,10,0,0,0,4,0,0,4,0,0,0,0,0,44,5,0,0,0,0,4,0,9,0,5,0,0,0,0,17,1,0
D:\trabCKMetrics\repos\sohutvcachecloud\cachecloud-client\cachecloud-client-crossroom-redis\src\main\java\com\sohu\tv\cachecloud\client\redis\crossroom\stat\RedisCrossRoomClientStatusCollector.java,com.sohu.tv.cachecloud.client.redis.crossroom.stat.RedisCrossRoomClientStatusCollector$Anonymous1,anonymous,2,2,0,2,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,1,0,1,1,2,1,2,1,0,0,0,13,-1,1
D:\trabCKMetrics\repos\sohutvcachecloud\cachecloud-web\src\main\java\com\sohu\cache\alert\strategy\MinuteRejectedConnectionsAlertStrategy.java,com.sohu.cache.alert.strategy.MinuteRejectedConnectionsAlertStrategy,class,6,6,0,6,3,2,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,15,3,0,1,0,0,0,0,4,0,4,1,0,0,0,28,1,0
D:\trabCKMetrics\repos\sohutvcachecloud\cachecloud-web\src\main\java\com\sohu\cache\dao\QuartzDao.java,com.sohu.cache.dao.QuartzDao,interface,2,5,3,2,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21,1,0
D:\trabCKMetrics\repos\sohutvcachecloud\cachecloud-web\src\main\java\com\sohu\cache\alert\strategy\ClientBiggestInputBufAlertStrategy.java,com.sohu.cache.alert.strategy.ClientBiggestInputBufAlertStrategy,class,6,7,1,6,3,2,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,16,3,0,1,0,0,0,0,5,0,4,1,0,0,0,34,1,0
D:\trabCKMetrics\repos\sohutvcachecloud\cachecloud-client\cachecloud-jedis\src\main\java\redis\clients\jedis\ScanParams.java,redis.clients.jedis.ScanParams,class,5,35,30,5,11,1,0,16,0,0.6666667,0.0,0.0,7,0,4,0,0,3,7,0,0,0,3,2,2,1,0,0,3,0,9,49,10,1,0,0,0,1,1,4,0,4,1,0,0,0,35,1,0
D:\trabCKMetrics\repos\sohutvcachecloud\cachecloud-web\src\main\java\com\sohu\cache\task\entity\TaskQueue.java,com.sohu.cache.task.entity.TaskQueue,class,4,11,7,4,29,1,0,14,82,0.9375,0.0,0.0,16,0,16,0,0,0,16,0,0,0,18,0,0,18,0,0,0,0,3,97,18,1,7,0,1,9,5,14,6,24,2,0,0,0,63,1,0
D:\trabCKMetrics\repos\sohutvcachecloud\cachecloud-client\cachecloud-jedis\src\main\java\redis\clients\jedis\ShardedJedis.java,redis.clients.jedis.ShardedJedis,class,30,32,2,30,185,3,0,181,15929,0.9888268,0.0,0.0,179,0,179,0,0,0,179,0,0,0,1,0,0,0,1,0,0,0,0,728,172,2,1,0,0,0,2,173,0,170,3,0,0,0,227,1,0
D:\trabCKMetrics\repos\sohutvcachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\druid\DruidStatViewServlet.java,com.sohu.cache.web.druid.DruidStatViewServlet,class,3,3,0,3,2,2,0,2,1,1.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,1,0,0,0,0,7,1,1,0,1,0,0,0,0,18,1,0
D:\trabCKMetrics\repos\sohutvcachecloud\cachecloud-client\cachecloud-jedis\src\main\java\redis\clients\jedis\Protocol.java,redis.clients.jedis.Protocol,class,15,28,13,15,42,1,0,32,116,0.9791667,0.0,0.0,16,15,7,9,0,0,7,0,4,0,57,57,50,7,0,0,57,0,26,221,21,3,7,2,1,52,26,76,3,72,2,0,2,0,98,17,0
D:\trabCKMetrics\repos\sohutvcachecloud\cachecloud-web\src\main\java\com\sohu\cache\inspect\impl\AppInspectHandler.java,com.sohu.cache.inspect.impl.AppInspectHandler,class,2,2,0,2,4,2,0,7,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,0,1,0,0,1,0,1,22,2,1,0,0,0,1,0,5,0,5,2,0,0,0,25,1,0
D:\trabCKMetrics\repos\sohutvcachecloud\cachecloud-web\src\main\java\com\sohu\cache\task\tasks\diagnosticTask\AppSlotAnalysisTask.java,com.sohu.cache.task.tasks.diagnosticTask.AppSlotAnalysisTask,class,11,12,1,11,18,2,0,28,0,0.38888893,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,1,100,14,2,1,2,0,16,3,16,0,15,2,0,0,0,58,1,12
D:\trabCKMetrics\repos\sohutvcachecloud\cachecloud-client\cachecloud-jedis\src\main\java\redis\clients\jedis\util\Slowlog.java,redis.clients.jedis.util.Slowlog,class,3,7,4,3,9,1,0,10,3,0.62857145,0.0,0.0,7,1,6,1,0,0,6,0,0,0,5,1,0,5,0,0,5,0,1,41,6,2,0,0,0,3,4,8,0,8,1,0,0,0,30,1,0
D:\trabCKMetrics\repos\sohutvcachecloud\cachecloud-client\cachecloud-client-spectator\src\main\java\com\sohu\tv\cc\client\spectator\CommandTracker.java,com.sohu.tv.cc.client.spectator.CommandTracker,class,6,8,2,6,25,1,0,26,7,0.625,0.0,0.0,6,1,4,2,0,0,5,0,0,0,4,3,0,4,0,0,1,0,3,193,4,3,5,3,2,10,9,29,5,24,4,0,1,0,49,1,3
D:\trabCKMetrics\repos\sohutvcachecloud\cachecloud-web\src\main\java\com\sohu\cache\util\TypeUtil.java,com.sohu.cache.util.TypeUtil,class,0,21,21,0,22,1,0,0,28,0.0,0.0,0.0,8,8,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,50,16,0,14,0,0,0,0,0,0,0,1,0,0,0,17,1,0
D:\trabCKMetrics\repos\sohutvcachecloud\cachecloud-web\src\main\java\com\sohu\cache\entity\SystemResource.java,com.sohu.cache.entity.SystemResource,class,1,28,27,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,12,0,0,0,0,21,1,0
D:\trabCKMetrics\repos\sohutvcachecloud\cachecloud-client\cachecloud-jedis\src\main\java\redis\clients\jedis\commands\ClusterPipeline.java,redis.clients.jedis.commands.ClusterPipeline,interface,2,3,1,2,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
D:\trabCKMetrics\repos\sohutvcachecloud\cachecloud-client\cachecloud-jedis\src\main\java\redis\clients\jedis\commands\ScriptingCommandsPipeline.java,redis.clients.jedis.commands.ScriptingCommandsPipeline,interface,1,2,1,1,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
D:\trabCKMetrics\repos\sohutvcachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\controller\TaskController.java,com.sohu.cache.web.controller.TaskController$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
D:\trabCKMetrics\repos\sohutvcachecloud\cachecloud-web\src\main\java\com\sohu\cache\ssh\SSHUtil.java,com.sohu.cache.ssh.SSHUtil,class,12,23,11,12,33,1,0,32,54,0.96212125,0.0,0.0,12,12,10,2,0,0,10,0,0,0,11,11,0,11,0,0,11,0,20,211,23,1,6,1,0,15,7,38,0,32,3,4,0,1,110,1,0
D:\trabCKMetrics\repos\sohutvcachecloud\cachecloud-web\src\main\java\com\sohu\cache\stats\app\impl\AppDailyDataCenterImpl.java,com.sohu.cache.stats.app.impl.AppDailyDataCenterImpl,class,22,24,2,22,31,1,0,97,18,0.84722227,0.0,0.0,12,0,6,6,0,0,6,0,0,0,12,1,0,11,0,1,1,0,13,200,18,4,2,6,0,40,27,43,10,53,3,0,0,0,102,1,7
D:\trabCKMetrics\repos\sohutvcachecloud\cachecloud-client\cachecloud-jedis\src\main\java\redis\clients\jedis\commands\SentinelCommands.java,redis.clients.jedis.commands.SentinelCommands,interface,0,1,1,0,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
D:\trabCKMetrics\repos\sohutvcachecloud\cachecloud-client\cachecloud-client-crossroom-redis\src\main\java\com\sohu\tv\cachecloud\client\redis\crossroom\util\DateUtil.java,com.sohu.tv.cachecloud.client.redis.crossroom.util.DateUtil,class,1,5,4,1,5,1,0,6,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,21,4,0,1,0,0,2,0,2,0,2,1,0,0,0,24,1,0
D:\trabCKMetrics\repos\sohutvcachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\service\impl\ToolServiceImpl.java,com.sohu.cache.web.service.impl.ToolServiceImpl$Anonymous2,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,-1,0
